date,volume,open,close,high,low,adjclose
2019-04-12,6000,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066
2019-04-11,4000,0.07999999821186066,0.06499999761581421,0.07999999821186066,0.06499999761581421,0.06499999761581421
