date,volume,open,close,high,low,adjclose
2019-04-18,0,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448
2019-04-17,100,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448
2019-04-16,0,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.1420000046491623
2019-04-15,900,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.1420000046491623
