date,volume,open,close,high,low,adjclose
2019-04-18,51800,1.3300000429153442,1.409999966621399,1.4199999570846558,1.3300000429153442,1.409999966621399
2019-04-17,42700,1.3899999856948853,1.399999976158142,1.4500000476837158,1.3899999856948853,1.399999976158142
