date,volume,open,close,high,low,adjclose
2019-04-18,62800,25.030000686645508,25.049999237060547,25.049999237060547,25.030000686645508,25.049999237060547
2019-04-17,500,25.049999237060547,25.020000457763672,25.049999237060547,25.020000457763672,25.020000457763672
2019-04-15,18331,25.09000015258789,25.065000534057617,25.09000015258789,25.065000534057617,25.065000534057617
