date,volume,open,close,high,low,adjclose
2019-04-18,8900,0.3199999928474426,0.4000000059604645,0.4000000059604645,0.3199999928474426,0.4000000059604645
2019-04-17,25400,0.29899999499320984,0.30000001192092896,0.30000001192092896,0.29899999499320984,0.30000001192092896
2019-04-16,35600,0.296999990940094,0.3089999854564667,0.3100000023841858,0.2800000011920929,0.3089999854564667
2019-04-15,400,0.2980000078678131,0.2980000078678131,0.2980000078678131,0.2980000078678131,0.2980000078678131
