date,volume,open,close,high,low,adjclose
2019-04-18,20200,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219
2019-04-17,600,10.100000381469727,10.095000267028809,10.100000381469727,10.095000267028809,10.095000267028809
2019-04-16,65200,10.050000190734863,10.100000381469727,10.100000381469727,10.050000190734863,10.100000381469727
2019-04-15,323700,10.09000015258789,10.0600004196167,10.119999885559082,10.0600004196167,10.0600004196167
