date,volume,open,close,high,low,adjclose
2019-04-18,0,43.28300094604492,43.28300094604492,43.28300094604492,43.28300094604492,43.28300094604492
2019-04-17,0,42.2859992980957,42.2859992980957,42.2859992980957,42.2859992980957,42.2859992980957
2019-04-16,200,45.560001373291016,44.3380012512207,45.560001373291016,44.3380012512207,44.3380012512207
2019-04-15,0,46.40599822998047,46.40599822998047,46.40599822998047,46.40599822998047,46.40599822998047
