date,volume,open,close,high,low,adjclose
2019-04-18,16800,1.8600000143051147,1.840000033378601,1.8600000143051147,1.809999942779541,1.840000033378601
2019-04-17,12500,1.809999942779541,1.7899999618530273,1.8899999856948853,1.7799999713897705,1.7899999618530273
2019-04-16,66500,1.8300000429153442,1.8300000429153442,1.940000057220459,1.7899999618530273,1.8300000429153442
2019-04-15,25100,1.7999999523162842,1.850000023841858,1.850000023841858,1.7599999904632568,1.850000023841858
2019-04-12,14600,1.7899999618530273,1.7999999523162842,1.8600000143051147,1.75,1.7999999523162842
2019-04-11,17400,1.899999976158142,1.7699999809265137,1.899999976158142,1.7699999809265137,1.7699999809265137
2019-04-10,37400,2.0999999046325684,1.8799999952316284,2.0999999046325684,1.75,1.8799999952316284
2019-04-09,9100,1.9199999570846558,2.059999942779541,2.1500000953674316,1.9199999570846558,2.059999942779541
