date,volume,open,close,high,low,adjclose
2019-04-18,0,47.56700134277344,47.56700134277344,47.56700134277344,47.56700134277344,47.56700134277344
2019-04-17,0,47.56700134277344,47.56700134277344,47.56700134277344,47.56700134277344,47.56700134277344
2019-04-16,0,49.404998779296875,49.404998779296875,49.404998779296875,49.404998779296875,49.404998779296875
2019-04-15,0,49.404998779296875,49.404998779296875,49.404998779296875,49.404998779296875,49.404998779296875
2019-04-12,0,49.404998779296875,49.404998779296875,49.404998779296875,49.404998779296875,49.404998779296875
2019-04-11,0,49.404998779296875,49.404998779296875,49.404998779296875,49.404998779296875,49.404998779296875
2019-04-10,100,49.48699951171875,49.48699951171875,49.48699951171875,49.48699951171875,49.48699951171875
