date,volume,open,close,high,low,adjclose
2019-04-18,0,57.374000549316406,57.374000549316406,57.374000549316406,57.374000549316406,57.374000549316406
2019-04-17,0,57.374000549316406,57.374000549316406,57.374000549316406,57.374000549316406,57.374000549316406
2019-04-16,0,57.14500045776367,57.14500045776367,57.14500045776367,57.14500045776367,57.14500045776367
2019-04-15,0,56.130401611328125,56.130401611328125,56.130401611328125,56.130401611328125,56.130401611328125
