date,volume,open,close,high,low,adjclose
2019-04-18,992900,14.90999984741211,14.779999732971191,14.90999984741211,14.550000190734863,14.779999732971191
2019-04-17,1409800,15.1899995803833,14.800000190734863,15.1899995803833,14.758999824523926,14.800000190734863
2019-04-16,355700,15.140000343322754,15.0,15.260000228881836,15.0,15.0
