date,volume,open,close,high,low,adjclose
2019-04-18,0,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2019-04-17,191,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2019-04-16,0,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137
2019-04-15,0,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137
2019-04-12,0,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137
2019-04-11,400,9.550000190734863,9.699999809265137,9.699999809265137,9.550000190734863,9.699999809265137
2019-04-10,0,9.79580020904541,9.79580020904541,9.79580020904541,9.79580020904541,9.79580020904541
2019-04-03,0,9.795999526977539,9.795999526977539,9.795999526977539,9.795999526977539,9.795999526977539
2019-04-02,0,9.795999526977539,9.795999526977539,9.795999526977539,9.795999526977539,9.795999526977539
