date,volume,open,close,high,low,adjclose
2019-04-18,0,45.16899871826172,45.16899871826172,45.16899871826172,45.16899871826172,45.16899871826172
2019-04-17,0,45.16899871826172,45.16899871826172,45.16899871826172,45.16899871826172,45.16899871826172
2019-04-16,0,48.810001373291016,48.810001373291016,48.810001373291016,48.810001373291016,48.810001373291016
2019-04-15,0,48.810001373291016,48.810001373291016,48.810001373291016,48.810001373291016,48.810001373291016
2019-04-12,0,48.810001373291016,48.810001373291016,48.810001373291016,48.810001373291016,48.810001373291016
2019-04-11,0,48.810001373291016,48.810001373291016,48.810001373291016,48.810001373291016,48.810001373291016
2019-04-10,100,48.974998474121094,48.974998474121094,48.974998474121094,48.974998474121094,48.974998474121094
