date,volume,open,close,high,low,adjclose
2019-04-18,6954400,38.150001525878906,35.150001525878906,38.400001525878906,31.700000762939453,35.150001525878906
2019-04-17,14110300,47.689998626708984,40.06999969482422,49.77000045776367,36.209999084472656,40.06999969482422
2019-04-16,12939400,35.33000183105469,43.040000915527344,43.5,33.099998474121094,43.040000915527344
2019-04-15,12769622,26.940000534057617,31.90999984741211,39.95000076293945,25.6299991607666,31.90999984741211
2019-04-12,9472324,18.950000762939453,25.459999084472656,25.459999084472656,18.260099411010742,25.459999084472656
