date,volume,open,close,high,low,adjclose
2019-04-18,0,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355
2019-04-17,0,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355
2019-04-16,12600,0.017000000923871994,0.010999999940395355,0.017000000923871994,0.010999999940395355,0.010999999940395355
2019-04-15,5400,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994
