date,volume,open,close,high,low,adjclose
2019-04-18,165800,11.029999732971191,11.25,11.449999809265137,10.800000190734863,11.25
2019-04-17,1286200,11.140000343322754,11.09000015258789,12.390000343322754,10.739999771118164,11.09000015258789
