date,volume,open,close,high,low,adjclose
2019-04-18,7600,10.199999809265137,10.027000427246094,10.199999809265137,9.949999809265137,10.027000427246094
2019-04-17,15600,10.039999961853027,9.980999946594238,10.039999961853027,9.979999542236328,9.980999946594238
2019-04-16,26700,10.109000205993652,10.069999694824219,10.279999732971191,10.069999694824219,10.069999694824219
2019-04-15,12800,10.220000267028809,10.069999694824219,10.220000267028809,10.0600004196167,10.069999694824219
2019-04-12,478800,10.140000343322754,10.095000267028809,10.140000343322754,10.0600004196167,10.095000267028809
2019-04-11,4600,10.0,10.029999732971191,10.0600004196167,9.998000144958496,10.029999732971191
