date,volume,open,close,high,low,adjclose
2019-04-18,0,54.90800094604492,54.90800094604492,54.90800094604492,54.90800094604492,54.90800094604492
2019-04-17,0,54.90800094604492,54.90800094604492,54.90800094604492,54.90800094604492,54.90800094604492
2019-04-16,0,51.1609992980957,51.1609992980957,51.1609992980957,51.1609992980957,51.1609992980957
2019-04-15,0,51.1609992980957,51.1609992980957,51.1609992980957,51.1609992980957,51.1609992980957
2019-04-12,0,51.1609992980957,51.1609992980957,51.1609992980957,51.1609992980957,51.1609992980957
2019-04-11,0,51.1609992980957,51.1609992980957,51.1609992980957,51.1609992980957,51.1609992980957
2019-04-10,0,50.994998931884766,50.994998931884766,50.994998931884766,50.994998931884766,50.994998931884766
