date,volume,open,close,high,low,adjclose
2019-04-18,50800,5.929999828338623,6.010000228881836,6.110000133514404,5.889999866485596,6.010000228881836
2019-04-17,124300,6.130000114440918,5.929999828338623,6.239999771118164,5.840000152587891,5.929999828338623
2019-04-16,82900,6.380000114440918,6.150000095367432,6.380000114440918,6.150000095367432,6.150000095367432
2019-04-15,17900,6.289999961853027,6.349999904632568,6.420000076293945,6.289999961853027,6.349999904632568
