date,volume,open,close,high,low,adjclose
2019-04-18,0,42.79600143432617,42.79600143432617,42.79600143432617,42.79600143432617,42.79600143432617
2019-04-17,0,42.79600143432617,42.79600143432617,42.79600143432617,42.79600143432617,42.79600143432617
2019-04-16,0,48.21500015258789,48.21500015258789,48.21500015258789,48.21500015258789,48.21500015258789
2019-04-15,0,48.21500015258789,48.21500015258789,48.21500015258789,48.21500015258789,48.21500015258789
2019-04-12,0,48.21500015258789,48.21500015258789,48.21500015258789,48.21500015258789,48.21500015258789
2019-04-11,0,48.21500015258789,48.21500015258789,48.21500015258789,48.21500015258789,48.21500015258789
2019-04-10,100,48.4630012512207,48.4630012512207,48.4630012512207,48.4630012512207,48.4630012512207
