date,volume,open,close,high,low,adjclose
2019-04-18,200,8.149999618530273,8.670000076293945,8.670000076293945,8.149999618530273,8.670000076293945
2019-04-17,809,8.779999732971191,8.59000015258789,8.779999732971191,8.319999694824219,8.59000015258789
2019-04-16,1400,8.479999542236328,8.479999542236328,8.5,8.050000190734863,8.479999542236328
2019-04-15,1100,8.319999694824219,8.396100044250488,8.396100044250488,8.319999694824219,8.396100044250488
2019-04-12,200,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164
2019-04-11,3047,8.630000114440918,8.350000381469727,8.789999961853027,8.107999801635742,8.350000381469727
2019-04-10,582,8.253999710083008,8.869999885559082,8.869999885559082,8.149999618530273,8.869999885559082
2019-04-08,202,8.732500076293945,8.732799530029297,8.732799530029297,8.732500076293945,8.732799530029297
