date,volume,open,close,high,low,adjclose
2019-04-18,384000,22.15999984741211,22.030000686645508,23.118999481201172,21.829999923706055,22.030000686645508
2019-04-17,1071100,23.5,22.5,23.600000381469727,20.100000381469727,22.5
2019-04-16,642400,21.0,21.25,21.329999923706055,20.600000381469727,21.25
2019-04-15,1028900,21.739999771118164,20.600000381469727,21.979999542236328,20.51099967956543,20.600000381469727
2019-04-12,1516800,19.299999237060547,21.0,21.0,19.290000915527344,21.0
2019-04-11,6296600,18.049999237060547,19.100000381469727,19.989999771118164,18.049999237060547,19.100000381469727
