date,volume,open,close,high,low,adjclose
2019-04-18,483100,27.979999542236328,26.670000076293945,29.25,25.989999771118164,26.670000076293945
2019-04-17,3159700,24.25,27.93000030517578,27.93000030517578,24.209999084472656,27.93000030517578
