date,volume,open,close,high,low,adjclose
2019-04-18,0,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858
2019-04-17,0,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858
2019-04-16,0,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858
2019-04-15,0,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858
