date,volume,open,close,high,low,adjclose
2019-04-18,300,10.574999809265137,10.574999809265137,10.574999809265137,10.574999809265137,10.574999809265137
2019-04-17,0,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055
2019-04-16,0,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055
2019-04-15,20700,10.619999885559082,10.579999923706055,10.619999885559082,10.579999923706055,10.579999923706055
