date,volume,open,close,high,low,adjclose
2019-04-18,20500,0.13099999725818634,0.11999999731779099,0.13099999725818634,0.07999999821186066,0.11999999731779099
2019-04-17,5300,0.19900000095367432,0.14000000059604645,0.19900000095367432,0.14000000059604645,0.14000000059604645
2019-04-16,31300,0.14000000059604645,0.12999999523162842,0.14000000059604645,0.1289999932050705,0.12999999523162842
2019-04-15,3100,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213
