date,volume,open,close,high,low,adjclose
2019-04-10,300,0.0,0.5099999904632568,0.6499999761581421,0.5099999904632568,0.5099999904632568
2019-04-17,1500,0.699999988079071,0.5600000023841858,0.699999988079071,0.5299999713897705,0.5600000023841858
