date,volume,open,close,high,low,adjclose
2019-04-18,21200,9.869999885559082,9.84000015258789,10.34000015258789,9.84000015258789,9.84000015258789
2019-04-17,138100,9.890000343322754,9.84000015258789,9.890000343322754,9.829999923706055,9.84000015258789
2019-04-16,770500,9.84000015258789,9.84000015258789,9.850000381469727,9.819999694824219,9.84000015258789
