date,volume,open,close,high,low,adjclose
2019-04-18,0,0.75,0.75,0.75,0.75,0.75
2019-04-17,0,0.75,0.75,0.75,0.75,0.75
2019-04-16,0,0.75,0.75,0.75,0.75,0.75
2019-04-15,0,0.75,0.75,0.75,0.75,0.75
