date,volume,open,close,high,low,adjclose
2019-04-18,1594190,14.300000190734863,14.0,14.760000228881836,13.710000038146973,14.0
2019-04-18,1594200,14.300000190734863,14.0,14.760000228881836,13.710000038146973,14.0
