date,volume,open,close,high,low,adjclose
2019-04-18,23800,25.299999237060547,25.275999069213867,25.350000381469727,25.273000717163086,25.275999069213867
2019-04-17,3400,25.490999221801758,25.400999069213867,25.490999221801758,25.34000015258789,25.400999069213867
2019-04-16,5100,25.30500030517578,25.261999130249023,25.30500030517578,25.261999130249023,25.261999130249023
2019-04-15,2500,25.40999984741211,25.2549991607666,25.40999984741211,25.2549991607666,25.2549991607666
2019-04-12,100,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055
